ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34299,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a5878c-be50-5f82-b535-053a8fd9e683,object identifier,Brieven,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a61a03-53d7-42d9-addb-f71129e955e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bacfd58-9621-4117-b4dc-4a16fbeca2f7"", ""inverseOntologyProperty"": """"}]"
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033087,referentienummer,False,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34299,brocade id,False,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34299/N,brocade url,False,,,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
f2a5878c-be50-5f82-b535-053a8fd9e683,tg:lhbr:34299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5abe225-7dfc-5eaf-9d0d-ae352c60edfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43956be2-ef49-4d83-9273-61eca2451378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
