ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230932,record identifiers,https://data.letterenhuis.be/ark:/24970/e47f385b-5dab-5477-b5f0-0b4844ff8f2f,object identifier,Brieven,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4485e367-1128-42f8-a373-c61e41ca386d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d21df8-9c33-4aa6-9075-4d2b740d64cd"", ""inverseOntologyProperty"": """"}]"
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220167,referentienummer,False,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230932,brocade id,False,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230932/N,brocade url,False,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c881fb-4132-5e15-b384-db658620c24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70373f16-e791-4b20-976e-eb0daa78eb17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
