ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53839,record identifiers,https://data.letterenhuis.be/ark:/24970/f8751c4a-ffc6-5370-88e0-5f05a2e80587,object identifier,Brieven,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893b749-d323-4623-b046-80b551ad66f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3b0b9a-a0db-4714-8455-07f852e39615"", ""inverseOntologyProperty"": """"}]"
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051776,referentienummer,False,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53839,brocade id,False,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53839/N,brocade url,False,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43d2019-5792-5136-b965-d61ce32dcc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aaefab-10e1-4331-918d-bc8958061951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_Titles,,,au::6916,,,,lhbr,lhbr,Brief,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,bs,,au::6916:1,au::6916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8751c4a-ffc6-5370-88e0-5f05a2e80587,tg:lhbr:53839,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
