ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144351,record identifiers,https://data.letterenhuis.be/ark:/24970/f7195c1b-a006-5945-9b9c-0916cd41753f,object identifier,Brieven,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf73fd0-2558-4652-9e07-7f80d13ca0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb432bc-d5b7-4e4c-b631-c9c8478d6989"", ""inverseOntologyProperty"": """"}]"
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136090,referentienummer,False,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144351,brocade id,False,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144351/N,brocade url,False,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d94e39b-974d-5659-b48f-231f57edd69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c43912c-2c2e-4367-a6e9-c1f95021ef35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_Titles,,,au::18626,,,,lhbr,lhbr,Brief,0f71aabb-fe12-52a2-8725-4ea6b26b830e,bs,,au::18626:1,au::18626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992982"",""au::18626"",""au::18626:1"",""ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e"",""Pieter Jelles Troelstra"",""ark:/83110/x0/1f7768b7-dac4-59a6-bb58-6c40290c826a""],""name"":""Pieter Jelles Troelstra"",""ark"":""ark:/83110/x0/1f7768b7-dac4-59a6-bb58-6c40290c826a"",""uri"":""/agents/people/1992982"",""id"":""au::18626:1"",""resourceArk"":""ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7195c1b-a006-5945-9b9c-0916cd41753f,tg:lhbr:144351,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
