ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249404,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd10243-703d-5050-a232-45c047b98658,object identifier,Brieven,,,,,,
cdd10243-703d-5050-a232-45c047b98658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23687a7a-9a2d-4ac3-98a6-82ae2b37ffab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98da4be7-61dc-4007-ba55-f43cab312104"", ""inverseOntologyProperty"": """"}]"
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Oskar Bangemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238296,referentienummer,False,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249404,brocade id,False,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249404/N,brocade url,False,,,,,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d614874-ca2b-5212-a632-241675176e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed082a61-a1a4-48e9-a89f-b23ea23ae015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd10243-703d-5050-a232-45c047b98658,tg:lhbr:249404,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
