ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131507,record identifiers,https://data.letterenhuis.be/ark:/24970/f52ce752-b15a-5dd5-b7fb-ed63d90f5458,object identifier,Brieven,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ef507f-c5b7-464c-b864-cc78a5acbf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b8505c-8541-44ba-8f23-65b54b3cc199"", ""inverseOntologyProperty"": """"}]"
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123816,referentienummer,False,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131507,brocade id,False,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131507/N,brocade url,False,,,,,,,,,,,,,,,
f52ce752-b15a-5dd5-b7fb-ed63d90f5458,tg:lhbr:131507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef3ebad-5028-5eb2-8f7c-0b80739d8de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1d39cf-6379-4f17-aab7-f7524f6553fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
