ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181394,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b3c2ed-bb67-508b-b301-056be7f11ff5,object identifier,Brieven,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Waar is de eerste morgen ?&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Waar is de eerste morgen ?&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec25587-8e3b-4a9e-97d4-33c8e1a61c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4526f81c-d4b2-4341-b9f5-ac3ebdad8669"", ""inverseOntologyProperty"": """"}]"
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,tg:lhbr:181394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171200,referentienummer,False,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181394,brocade id,False,,,,,,,,,,,,,,,
f1b3c2ed-bb67-508b-b301-056be7f11ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181394/N,brocade url,False,,,,,,,,,,,,,,,
