ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214313,record identifiers,https://data.letterenhuis.be/ark:/24970/ef68f24f-5fe3-5594-9fa6-232df7facfc0,object identifier,Brieven,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd16a38f-3e4e-4a22-8c4a-d30987a7359a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49d8f5e-22bf-47bc-b795-2aa6f8fed130"", ""inverseOntologyProperty"": """"}]"
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-03,1970-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,tg:lhbr:214313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203773,referentienummer,False,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214313,brocade id,False,,,,,,,,,,,,,,,
ef68f24f-5fe3-5594-9fa6-232df7facfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214313/N,brocade url,False,,,,,,,,,,,,,,,
