ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48895,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd41843-ce01-5f2c-80d1-d504053b2538,object identifier,Brieven,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a79d14-4b32-4fd2-a53f-d14cd227a638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f19abd4-7e38-46b0-be75-2a80ba23a001"", ""inverseOntologyProperty"": """"}]"
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047082,referentienummer,False,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48895,brocade id,False,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48895/N,brocade url,False,,,,,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209768d2-9011-57ac-b2ea-a24c7730ab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74882339-7af5-4366-ba2b-207fcfca8ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbd41843-ce01-5f2c-80d1-d504053b2538,tg:lhbr:48895,e73_Titles,,,au::6093,,,,lhbr,lhbr,Brief,61914d4d-372c-5c56-95ac-47c7bbb0e492,bs,,au::6093:1,au::6093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651951"",""au::6093"",""au::6093:1"",""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""Gabriëlle Duwaerts"",""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0""],""name"":""Gabriëlle Duwaerts"",""ark"":""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0"",""uri"":""/agents/people/651951"",""id"":""au::6093:1"",""resourceArk"":""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
