ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179510,record identifiers,https://data.letterenhuis.be/ark:/24970/d5dac096-0515-5401-a996-9c4e1ecf2e73,object identifier,Brieven,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac930b7c-efae-4959-aa94-0c2bfc530bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606cafa8-4bc3-45f6-bd4b-50d773704afb"", ""inverseOntologyProperty"": """"}]"
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169335,referentienummer,False,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179510,brocade id,False,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179510/N,brocade url,False,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f895605-4fd0-5341-a5bb-0f993363f563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945ecec7-5152-471b-bd53-7723b91f5a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_Titles,,,au::51488,,,,lhbr,lhbr,Brief,b305a7d9-e261-5b43-8a14-8973aa718f23,ow,subjects (content of works),au::51488:1,au::51488g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière"",""ark:/83110/x0/23b29247-c663-5bd0-896f-469379c6649a""],""name"":""Editions Lumière"",""ark"":""ark:/83110/x0/23b29247-c663-5bd0-896f-469379c6649a"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""resourceArk"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dac096-0515-5401-a996-9c4e1ecf2e73,tg:lhbr:179510,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
