ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307721,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,object identifier,Brieven,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23dc430-d500-42cb-aff7-74f76649c5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80710e59-5601-4a68-ba3c-5c23795f5036"", ""inverseOntologyProperty"": """"}]"
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296064,referentienummer,False,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307721,brocade id,False,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307721/N,brocade url,False,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17653e5c-08d2-5852-8b1e-69949a7af699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2837d8e3-4d72-4d51-a5ab-3cba3d0b82a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_Titles,,,au::36177,,,,lhbr,lhbr,Brief,e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,bs,,au::36177:1,au::36177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3870939"",""au::36177"",""au::36177:1"",""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""Georges Sion"",""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff""],""name"":""Georges Sion"",""ark"":""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff"",""uri"":""/agents/people/3870939"",""id"":""au::36177:1"",""resourceArk"":""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2fa3f-d61a-550b-9bbd-12867ea4f9e3,tg:lhbr:307721,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
