ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90844,record identifiers,https://data.letterenhuis.be/ark:/24970/f4811287-c0ef-5630-9648-7ebd8b413f82,object identifier,Brieven,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d34c769-0dea-4091-a960-bee7072e12c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cec5dc-a721-468f-9552-98bae0b640ef"", ""inverseOntologyProperty"": """"}]"
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085212,referentienummer,False,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90844,brocade id,False,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90844/N,brocade url,False,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71e2ceb-7f85-517a-baea-0a704e623014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfda028-b26a-46be-95e5-dd34ea0aa62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_Titles,,,au::29118:::SEV.1,,,,lhbr,lhbr,Brief,d9f0d816-1b03-5cc6-b5e8-1a07ea31597a,bs,,au::29118:1::SEV.1,au::29118g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3115626"",""au::29118"",""au::29118:1"",""ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb"",""Paul Lesaffer [Secretaris van Davidsfonds [Oost-Vlaanderen]]"",""ark:/83110/x0/32e208b0-83d2-5b09-a4bd-e4a1983ea723"",""au::29118:1::SEV.1"",""au::29118:1::SEV::au::28917""],""name"":""Paul Lesaffer [Secretaris van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/32e208b0-83d2-5b09-a4bd-e4a1983ea723"",""uri"":""/agents/people/3115626"",""id"":""au::29118:1::SEV::au::28917"",""resourceArk"":""ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb"",""resourceID"":""au::29118:1"",""capacity"":""Secretaris van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::29118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4811287-c0ef-5630-9648-7ebd8b413f82,tg:lhbr:90844,e73_Titles,,,au::22341,,,,lhbr,lhbr,Brief,980d0c01-143b-5f10-abd2-aa8124d23019,co,,au::22341:1,au::22341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]"",""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""resourceArk"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
