ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248362,record identifiers,https://data.letterenhuis.be/ark:/24970/e4960c30-747c-558d-8a4e-1b8394dde602,object identifier,Brieven,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f438a32-9dbf-47e3-b50b-5839230d7e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f236921-718c-47d9-a5f6-316da2b8259b"", ""inverseOntologyProperty"": """"}]"
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237264,referentienummer,False,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248362,brocade id,False,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248362/N,brocade url,False,,,,,,,,,,,,,,,
e4960c30-747c-558d-8a4e-1b8394dde602,tg:lhbr:248362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfbc830-a3f3-5a85-bd4f-a1c74573d655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6090b2b6-452a-4ade-a683-d450771f0c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
