ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34043,record identifiers,https://data.letterenhuis.be/ark:/24970/fa616ade-4c10-5ad7-924c-3d7708908371,object identifier,Brieven,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c35c8b-c016-436b-b86d-d5d42aecc19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf23605-415f-4cf8-821a-2dad4be0ef11"", ""inverseOntologyProperty"": """"}]"
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032839,referentienummer,False,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34043,brocade id,False,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34043/N,brocade url,False,,,,,,,,,,,,,,,
fa616ade-4c10-5ad7-924c-3d7708908371,tg:lhbr:34043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ec615e-26a9-5f24-a6b4-1908a535f702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef10a1d-d543-40b5-b75f-65f7a1c9a48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
