ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260124,record identifiers,https://data.letterenhuis.be/ark:/24970/d626a8bd-b216-5832-b000-61f61f864674,object identifier,Brieven,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8733229-9b5f-461d-aaf5-ddc08e5ebc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b567fb-f914-44e4-a342-d6d5d1095b35"", ""inverseOntologyProperty"": """"}]"
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248900,referentienummer,False,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260124,brocade id,False,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260124/N,brocade url,False,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1ffef2-146e-5858-b017-6359560fa032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca767ef0-9fde-4036-a2fb-4fd7c1556d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_Titles,,,au::112170,,,,lhbr,lhbr,Brief,a877e533-37af-5f79-a281-4d7752706dcd,bs,,au::112170:1,au::112170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002190"",""au::112170"",""au::112170:1"",""ark:/83110/x0/a877e533-37af-5f79-a281-4d7752706dcd"",""Jean-Guy Sylvester"",""ark:/83110/x0/68be2223-a2ff-5a47-890c-80c3f13b92d2""],""name"":""Jean-Guy Sylvester"",""ark"":""ark:/83110/x0/68be2223-a2ff-5a47-890c-80c3f13b92d2"",""uri"":""/agents/people/12002190"",""id"":""au::112170:1"",""resourceArk"":""ark:/83110/x0/a877e533-37af-5f79-a281-4d7752706dcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a877e533-37af-5f79-a281-4d7752706dcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d626a8bd-b216-5832-b000-61f61f864674,tg:lhbr:260124,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
