ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128587,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb2548c-fe39-5a24-88db-df177ddecc7b,object identifier,Brieven,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e88d9a3-2110-49ac-9c01-7f49bb8e8632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98355ff0-90d7-471f-a31e-dea8241b1e43"", ""inverseOntologyProperty"": """"}]"
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121052,referentienummer,False,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128587,brocade id,False,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128587/N,brocade url,False,,,,,,,,,,,,,,,
dbb2548c-fe39-5a24-88db-df177ddecc7b,tg:lhbr:128587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c4f269-0574-586f-954f-f63caa179bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1111fac7-3cbc-4336-89e2-46324bdeb819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
