ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18962,record identifiers,https://data.letterenhuis.be/ark:/24970/f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,object identifier,Brieven,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be4f06a-de1a-42e2-838c-ba10a2e09c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4b992f-68ad-4113-aae1-979bc8516bc5"", ""inverseOntologyProperty"": """"}]"
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018207,referentienummer,False,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18962,brocade id,False,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18962/N,brocade url,False,,,,,,,,,,,,,,,
f65b49c9-f977-5e8b-a3f6-1d8aeabf9aaf,tg:lhbr:18962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663b3aa5-b9b0-5f1c-ac7a-26556db79f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d383916-edff-4130-8245-3d06191d317e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
