ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160341,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc3c22e-0b65-5f6c-a040-060b2b697c8f,object identifier,Brieven,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50effbcb-354e-4762-9921-0edf2c675660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767c7968-6e2d-452d-b658-1f247c1c6c36"", ""inverseOntologyProperty"": """"}]"
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151351,referentienummer,False,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160341,brocade id,False,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160341/N,brocade url,False,,,,,,,,,,,,,,,
cfc3c22e-0b65-5f6c-a040-060b2b697c8f,tg:lhbr:160341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330a4c29-b867-597e-be6e-027c94600d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8fad4b-cebb-4612-8b64-8f60ff8330b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
