ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159129,record identifiers,https://data.letterenhuis.be/ark:/24970/cd68ef53-222a-5039-9bcb-4bb9764d1327,object identifier,Brieven,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b700ccf-9abb-4703-bf03-9629eef8d765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0391bc-54b6-4696-8d3b-76e9e58f4cc5"", ""inverseOntologyProperty"": """"}]"
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150204,referentienummer,False,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159129,brocade id,False,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159129/N,brocade url,False,,,,,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9108f665-59ea-5877-ad33-cd5cd110be4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b909cf3-51bf-457a-9cc1-d5bd5f8b6830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd68ef53-222a-5039-9bcb-4bb9764d1327,tg:lhbr:159129,e73_Titles,,,au::27197,,,,lhbr,lhbr,Brief,9f52a056-5336-55dd-a3a7-d6d8efdd62b0,bs,,au::27197:1,au::27197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2910079"",""au::27197"",""au::27197:1"",""ark:/83110/x0/9f52a056-5336-55dd-a3a7-d6d8efdd62b0"",""Sumner Welles"",""ark:/83110/x0/0d46c816-9e49-5ebc-afb7-fbc31be03ab2""],""name"":""Sumner Welles"",""ark"":""ark:/83110/x0/0d46c816-9e49-5ebc-afb7-fbc31be03ab2"",""uri"":""/agents/people/2910079"",""id"":""au::27197:1"",""resourceArk"":""ark:/83110/x0/9f52a056-5336-55dd-a3a7-d6d8efdd62b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f52a056-5336-55dd-a3a7-d6d8efdd62b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
