ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100248,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,object identifier,Brieven,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b761e5-b8bf-49dd-8eb8-529c1dbd7ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7b2ee0-4c9c-4101-a113-d0078c0ba2e9"", ""inverseOntologyProperty"": """"}]"
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094129,referentienummer,False,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100248,brocade id,False,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100248/N,brocade url,False,,,,,,,,,,,,,,,
fdc0ed72-2a0f-52e8-800e-3eedfffb9b1c,tg:lhbr:100248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b2dc7d-22df-5742-9e1f-179219bb4e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfb8245-d55a-4896-a48d-3b78fefc2966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
