ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158481,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ef35f4-d38c-5904-a07f-7e6e82451a36,object identifier,Brieven,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e3bf7a-1e08-4aee-b737-292428f617c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37690d8b-9df2-41f3-bb84-9ae46fcf3784"", ""inverseOntologyProperty"": """"}]"
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149608,referentienummer,False,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158481,brocade id,False,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158481/N,brocade url,False,,,,,,,,,,,,,,,
f9ef35f4-d38c-5904-a07f-7e6e82451a36,tg:lhbr:158481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ba280f-744f-506d-820f-c17460d3d759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a39fd3-3bd5-493a-aa24-9053340d7c0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
