ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284451,record identifiers,https://data.letterenhuis.be/ark:/24970/f392566f-d347-5cd7-94e1-c093b8b898c5,object identifier,Brieven,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f99990-0a44-41a1-92e1-7c924896648a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1a3974-4ffd-41e7-8150-1786a7f17eba"", ""inverseOntologyProperty"": """"}]"
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273000,referentienummer,False,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284451,brocade id,False,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284451/N,brocade url,False,,,,,,,,,,,,,,,
f392566f-d347-5cd7-94e1-c093b8b898c5,tg:lhbr:284451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f388c9-cc89-55eb-b296-80e127a004d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4cecbb-c4ab-47f0-9d3a-53628624a06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
