ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13114,record identifiers,https://data.letterenhuis.be/ark:/24970/de36f311-e529-52c5-bdcc-05bb81fe9a7e,object identifier,Brieven,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b2d1bc-9563-423c-9f73-44eaa44cbe15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afb94ba-3f2c-4107-b747-d4ab8cf56493"", ""inverseOntologyProperty"": """"}]"
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012481,referentienummer,False,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13114,brocade id,False,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13114/N,brocade url,False,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f9e8fc-9371-59ac-bec1-cd7932beb752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fe81c5-992a-4f2f-9a74-9900fbd0d3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de36f311-e529-52c5-bdcc-05bb81fe9a7e,tg:lhbr:13114,e73_Titles,,,au::12282,,,,lhbr,lhbr,Brief,27e154a9-7a15-5509-a52f-885dfee9c095,co,,au::12282:1,au::12282g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman"",""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""resourceArk"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
