ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21845,record identifiers,https://data.letterenhuis.be/ark:/24970/d4097b40-4741-52b1-991c-f3f5f507fb75,object identifier,Brieven,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a87242c-74f0-41e3-aaac-1c5fdb6254d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de2e331-79a0-4cf0-ab14-6aad400d8bc1"", ""inverseOntologyProperty"": """"}]"
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020933,referentienummer,False,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21845,brocade id,False,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21845/N,brocade url,False,,,,,,,,,,,,,,,
d4097b40-4741-52b1-991c-f3f5f507fb75,tg:lhbr:21845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae46b983-cc9a-54a1-bcc2-1cc67cd30db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6faffe3-6c67-4098-8aed-e3e999dde918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
