ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228134,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,object identifier,Brieven,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ff932e-be53-4307-9c18-262a6fbcc4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269846b4-9fb4-4fe0-9fa1-4eaa23b55fc3"", ""inverseOntologyProperty"": """"}]"
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-09,1931-11-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217374,referentienummer,False,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228134,brocade id,False,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228134/N,brocade url,False,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389dc910-f075-5951-8ac2-df41b86285cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d53bd6-78a0-4f60-9012-74c6285dfdcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_Titles,,,au::56782,,,,lhbr,lhbr,Brief,55f1447f-b97c-5d44-819b-1fd0dc55aad0,bs,,au::56782:1,au::56782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075674"",""au::56782"",""au::56782:1"",""ark:/83110/x0/55f1447f-b97c-5d44-819b-1fd0dc55aad0"",""Galerie Jeanne Bucher"",""ark:/83110/x0/3290fcdd-4f3d-5a98-897c-50544e50145d""],""name"":""Galerie Jeanne Bucher"",""ark"":""ark:/83110/x0/3290fcdd-4f3d-5a98-897c-50544e50145d"",""uri"":""/agents/corporate_entities/6075674"",""id"":""au::56782:1"",""resourceArk"":""ark:/83110/x0/55f1447f-b97c-5d44-819b-1fd0dc55aad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f1447f-b97c-5d44-819b-1fd0dc55aad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc1f1d3-3d44-5b49-89b7-1ddfae6b61f1,tg:lhbr:228134,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
