ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302974,record identifiers,https://data.letterenhuis.be/ark:/24970/cf378240-9fc9-5c57-8ca3-e74084fa23d3,object identifier,Brieven,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b45c735-f481-4595-aed4-e8d7650f5cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d695f26-76ca-49ea-b971-d2d5ee13f5c2"", ""inverseOntologyProperty"": """"}]"
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291362,referentienummer,False,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302974,brocade id,False,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302974/N,brocade url,False,,,,,,,,,,,,,,,
cf378240-9fc9-5c57-8ca3-e74084fa23d3,tg:lhbr:302974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4d23fb-e806-5a1c-8731-26813809d104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18fddbf-998f-44ea-8f0f-e21ccd4fbdf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
