ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216479,record identifiers,https://data.letterenhuis.be/ark:/24970/de4af622-4722-5371-bd51-5ce3e631c538,object identifier,Brieven,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7d5cae-f9dd-4758-8581-d8fa96b73e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16119b71-455d-4bad-be77-4c7487e8ed3e"", ""inverseOntologyProperty"": """"}]"
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205850,referentienummer,False,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216479,brocade id,False,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216479/N,brocade url,False,,,,,,,,,,,,,,,
de4af622-4722-5371-bd51-5ce3e631c538,tg:lhbr:216479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3e874f-545c-5184-a151-ae65064b7c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2ded0f-cce3-4edd-87e4-25964caf666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
