ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108625,record identifiers,https://data.letterenhuis.be/ark:/24970/f7248f8d-3ef3-5dd3-a37e-d8f877baed65,object identifier,Brieven,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ebfc38-f499-46be-9aa5-1a85368be2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88128c7-41df-4806-8f98-cd1f03ccf975"", ""inverseOntologyProperty"": """"}]"
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102166,referentienummer,False,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108625,brocade id,False,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108625/N,brocade url,False,,,,,,,,,,,,,,,
f7248f8d-3ef3-5dd3-a37e-d8f877baed65,tg:lhbr:108625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb30711-1809-5aca-b1d7-afe1dd62d270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbd25d7-f853-42e4-979e-1851db8d6421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
