ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114099,record identifiers,https://data.letterenhuis.be/ark:/24970/e212ded1-452c-522c-b25a-a27f6c7cf4b5,object identifier,Brieven,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc9b306-abf4-495a-be18-f9e4666b4118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae13eb4-f86c-4809-8d22-9f73d50a0cac"", ""inverseOntologyProperty"": """"}]"
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107380,referentienummer,False,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114099,brocade id,False,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114099/N,brocade url,False,,,,,,,,,,,,,,,
e212ded1-452c-522c-b25a-a27f6c7cf4b5,tg:lhbr:114099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ae87a9-acff-5910-a451-04467ab7e75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee89b87e-fbb9-4ac2-96de-abb4201e2ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
