ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105037,record identifiers,https://data.letterenhuis.be/ark:/24970/daaff30b-b03b-58ff-821a-f7f9c13964e5,object identifier,Brieven,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a82e149-0322-4ae9-9143-6407c25b179e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427ba56d-2238-4958-b08f-2ba1599e2a90"", ""inverseOntologyProperty"": """"}]"
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098826,referentienummer,False,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105037,brocade id,False,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105037/N,brocade url,False,,,,,,,,,,,,,,,
daaff30b-b03b-58ff-821a-f7f9c13964e5,tg:lhbr:105037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c58723-cf78-592f-b271-d0964da35c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b000eb86-ac39-45d2-952b-fbacaad8fc76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
