ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105740,record identifiers,https://data.letterenhuis.be/ark:/24970/fac2e398-6653-59bc-9b10-f446a5d72e87,object identifier,Brieven,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1336c70-64b1-4dc9-87f3-24ecf39af752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c4c2a8-9db4-492a-8720-715e4b7b24de"", ""inverseOntologyProperty"": """"}]"
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099529,referentienummer,False,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105740,brocade id,False,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105740/N,brocade url,False,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c094af5c-f2f3-5d2b-9aef-05329db32535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b51d07-3a52-406b-8777-8f6bb5788e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac2e398-6653-59bc-9b10-f446a5d72e87,tg:lhbr:105740,e73_Titles,,,au::37750,,,,lhbr,lhbr,Brief,fca0117f-95ce-5d35-9e45-10b23a3e05ff,co,,au::37750:1,au::37750g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4039250"",""au::37750"",""au::37750:1"",""ark:/83110/x0/fca0117f-95ce-5d35-9e45-10b23a3e05ff"",""Maurice de Waelhens"",""ark:/83110/x0/4135b5b0-5a6c-528d-83e0-41c8e5c10ff8""],""name"":""Maurice de Waelhens"",""ark"":""ark:/83110/x0/4135b5b0-5a6c-528d-83e0-41c8e5c10ff8"",""uri"":""/agents/people/4039250"",""id"":""au::37750:1"",""resourceArk"":""ark:/83110/x0/fca0117f-95ce-5d35-9e45-10b23a3e05ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca0117f-95ce-5d35-9e45-10b23a3e05ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
