ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243419,record identifiers,https://data.letterenhuis.be/ark:/24970/f0127006-3281-5fe6-a35b-e553ca7cf7f4,object identifier,Brieven,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f95b07-b5e3-47fd-9ef6-3d21d0fc4e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0d8139-ed70-48e2-a4b0-0f1470d0e7c8"", ""inverseOntologyProperty"": """"}]"
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232390,referentienummer,False,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243419,brocade id,False,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243419/N,brocade url,False,,,,,,,,,,,,,,,
f0127006-3281-5fe6-a35b-e553ca7cf7f4,tg:lhbr:243419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116a8a0b-57c2-5e4c-bbdd-4087d0b05fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0d4c98-91ee-4df6-9503-5ed2f034d06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
