ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36307,record identifiers,https://data.letterenhuis.be/ark:/24970/eea63942-eabf-5fe5-9c26-a7a6199993cc,object identifier,Brieven,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb89a66-2d64-4a25-9233-52ab800a9f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa954657-a9d2-4b1b-8307-2a4c1fc7c523"", ""inverseOntologyProperty"": """"}]"
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035045,referentienummer,False,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36307,brocade id,False,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36307/N,brocade url,False,,,,,,,,,,,,,,,
eea63942-eabf-5fe5-9c26-a7a6199993cc,tg:lhbr:36307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66070e94-9614-53a5-bdb4-9eeb10f1758f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbb5030-cbfe-4de9-b1db-57bc409690ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
