ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73249,record identifiers,https://data.letterenhuis.be/ark:/24970/fed8039d-6dcc-5811-a618-0ed051625dda,object identifier,Brieven,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e9d153-99c7-40b4-b680-07558abf702e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ebbf9b-b445-4ca9-83b9-137f3e97bd10"", ""inverseOntologyProperty"": """"}]"
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070149,referentienummer,False,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73249,brocade id,False,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73249/N,brocade url,False,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154cf6a2-eb9a-595a-9313-7e09f649c337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3237cf7d-5a37-4cbd-a883-e6df979930f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_Titles,,,au::8850,,,,lhbr,lhbr,Brief,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,bs,,au::8850:1,au::8850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed8039d-6dcc-5811-a618-0ed051625dda,tg:lhbr:73249,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
