ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e64c6d68-c0b9-5bec-8d36-64e2f1586352,tg:lhbr:238181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238181,record identifiers,https://data.letterenhuis.be/ark:/24970/e64c6d68-c0b9-5bec-8d36-64e2f1586352,object identifier,Brieven,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3ef345-6fea-475d-ab14-75af59ffbcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084b6a60-183f-4d0e-b696-de5ce5882ec9"", ""inverseOntologyProperty"": """"}]"
e64c6d68-c0b9-5bec-8d36-64e2f1586352,tg:lhbr:238181,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227319,referentienummer,False,,,,,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238181,brocade id,False,,,,,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238181/N,brocade url,False,,,,,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,tg:lhbr:238181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061bfbf1-e414-574b-a0f9-d136221b8c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448d4c5c-5314-4231-9cdf-bbf708e91557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,tg:lhbr:238181,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,bs,,au::17456:1,au::17456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64c6d68-c0b9-5bec-8d36-64e2f1586352,tg:lhbr:238181,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
