ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113255,record identifiers,https://data.letterenhuis.be/ark:/24970/efa989d8-fce1-5147-88ef-404d9eef14e7,object identifier,Brieven,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fcdf489-f2e2-4618-be79-8c23f41c5e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13e58c9-28fe-4f01-8f19-efdcefe14eef"", ""inverseOntologyProperty"": """"}]"
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106549,referentienummer,False,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113255,brocade id,False,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113255/N,brocade url,False,,,,,,,,,,,,,,,
efa989d8-fce1-5147-88ef-404d9eef14e7,tg:lhbr:113255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519a0ba3-92b2-5ae3-ac1a-a92371308732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51aef08-6658-48e5-8a35-7f9ab839d8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
