ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104899,record identifiers,https://data.letterenhuis.be/ark:/24970/f207be78-67f8-5b9b-bfaf-a84d7d69f032,object identifier,Brieven,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fe6213-4548-4c75-8b18-297f48a1c91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1a49e9-7f79-452e-9b10-5a6493e7411d"", ""inverseOntologyProperty"": """"}]"
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098688,referentienummer,False,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104899,brocade id,False,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104899/N,brocade url,False,,,,,,,,,,,,,,,
f207be78-67f8-5b9b-bfaf-a84d7d69f032,tg:lhbr:104899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131df178-3425-5fa0-8436-cd97b44fa72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e207d7-25b8-4e2e-b1a5-c65b007ebe21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
