ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56695,record identifiers,https://data.letterenhuis.be/ark:/24970/f76f5f04-6b42-5f6b-b481-7b834d97dc16,object identifier,Brieven,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62440ed4-1455-4893-ae54-cc722f21f691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf74730e-f0dc-4a45-842b-6ab06ff62963"", ""inverseOntologyProperty"": """"}]"
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054469,referentienummer,False,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56695,brocade id,False,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56695/N,brocade url,False,,,,,,,,,,,,,,,
f76f5f04-6b42-5f6b-b481-7b834d97dc16,tg:lhbr:56695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d441b647-298d-5b7f-83c2-dbde75a09d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99839cd0-0d4e-46b9-acb6-e7ce62ec8259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
