ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257047,record identifiers,https://data.letterenhuis.be/ark:/24970/fd228f46-1d54-57e9-820c-c6810c320186,object identifier,Brieven,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3bab16-d9e1-46cf-8491-31ea1ee36bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df33741-f0cb-494a-8a74-d35c77541478"", ""inverseOntologyProperty"": """"}]"
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245833,referentienummer,False,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257047,brocade id,False,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257047/N,brocade url,False,,,,,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba3b5b1-c1db-5dd1-90c4-8d855bca61ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38f71db-63a6-4941-b1eb-730d1fc53a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd228f46-1d54-57e9-820c-c6810c320186,tg:lhbr:257047,e73_Titles,,,au::57762,,,,lhbr,lhbr,Brief,1f66cf62-b47e-544f-aa77-f0ade33666b8,bs,,au::57762:1,au::57762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6180534"",""au::57762"",""au::57762:1"",""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""Guy Goffette"",""ark:/83110/x0/8769b832-69a4-55f8-9852-bad3fdc0acaf""],""name"":""Guy Goffette"",""ark"":""ark:/83110/x0/8769b832-69a4-55f8-9852-bad3fdc0acaf"",""uri"":""/agents/people/6180534"",""id"":""au::57762:1"",""resourceArk"":""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
