ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88079,record identifiers,https://data.letterenhuis.be/ark:/24970/f58ac78e-b7ae-5222-abb5-e2b601a10c1d,object identifier,Brieven,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e806d896-9ef3-47ec-8767-f82180236f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434a0ecb-8fe4-4241-a4b9-56af078b633f"", ""inverseOntologyProperty"": """"}]"
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082667,referentienummer,False,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88079,brocade id,False,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88079/N,brocade url,False,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28153042-c23d-55f9-919f-83810e41103b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2b7ad8-730e-453e-990c-71465456076d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_Titles,,,au::35641,,,,lhbr,lhbr,Brief,6b16b99e-0f74-562b-8122-d0af9ce964f1,bs,,au::35641:1,au::35641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3813587"",""au::35641"",""au::35641:1"",""ark:/83110/x0/6b16b99e-0f74-562b-8122-d0af9ce964f1"",""J. van Laucker"",""ark:/83110/x0/a2652e45-7154-5d31-a518-5ee7fc507c0f""],""name"":""J. van Laucker"",""ark"":""ark:/83110/x0/a2652e45-7154-5d31-a518-5ee7fc507c0f"",""uri"":""/agents/people/3813587"",""id"":""au::35641:1"",""resourceArk"":""ark:/83110/x0/6b16b99e-0f74-562b-8122-d0af9ce964f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b16b99e-0f74-562b-8122-d0af9ce964f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58ac78e-b7ae-5222-abb5-e2b601a10c1d,tg:lhbr:88079,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
