ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232104,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd3998d-59d4-54c0-9362-b8a135595240,object identifier,Brieven,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa8ab8f-b414-4636-9658-c0742c30dfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcb69e8-a2b4-49a8-ac11-5787203e11ac"", ""inverseOntologyProperty"": """"}]"
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221321,referentienummer,False,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232104,brocade id,False,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232104/N,brocade url,False,,,,,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5279877d-6fb9-5aaf-b9bd-5f54a39abb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cdae49-699a-4072-87e3-3c28ed7c9551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbd3998d-59d4-54c0-9362-b8a135595240,tg:lhbr:232104,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
