ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65179,record identifiers,https://data.letterenhuis.be/ark:/24970/eea03a3b-cfe4-5b00-b98e-bf79227324e6,object identifier,Brieven,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2109261c-d64f-452c-898f-3370be7ea362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd6135d-5dac-4ea9-90df-ecbce964a534"", ""inverseOntologyProperty"": """"}]"
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062497,referentienummer,False,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65179,brocade id,False,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65179/N,brocade url,False,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91c6c20-9605-5920-beab-9009b04c38b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f72479-f3ac-4bcd-ac91-d91d787659d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_Titles,,,au::32767,,,,lhbr,lhbr,Brief,3e7ddb51-8502-5661-b854-f76c1e074dd2,bs,,au::32767:1,au::32767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3506069"",""au::32767"",""au::32767:1"",""ark:/83110/x0/3e7ddb51-8502-5661-b854-f76c1e074dd2"",""Jan van de Graaf"",""ark:/83110/x0/c670315e-357b-522b-a3dc-a8616bb7ebad""],""name"":""Jan van de Graaf"",""ark"":""ark:/83110/x0/c670315e-357b-522b-a3dc-a8616bb7ebad"",""uri"":""/agents/people/3506069"",""id"":""au::32767:1"",""resourceArk"":""ark:/83110/x0/3e7ddb51-8502-5661-b854-f76c1e074dd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7ddb51-8502-5661-b854-f76c1e074dd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea03a3b-cfe4-5b00-b98e-bf79227324e6,tg:lhbr:65179,e73_Titles,,,au::32768,,,,lhbr,lhbr,Brief,fbdc38f1-f45e-5535-adae-91624916d7d7,co,,au::32768:1,au::32768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3506176"",""au::32768"",""au::32768:1"",""ark:/83110/x0/fbdc38f1-f45e-5535-adae-91624916d7d7"",""Maria [N.N.]"",""ark:/83110/x0/13f72629-a9ba-59f0-897f-3ea650db3935""],""name"":""Maria [N.N.]"",""ark"":""ark:/83110/x0/13f72629-a9ba-59f0-897f-3ea650db3935"",""uri"":""/agents/people/3506176"",""id"":""au::32768:1"",""resourceArk"":""ark:/83110/x0/fbdc38f1-f45e-5535-adae-91624916d7d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbdc38f1-f45e-5535-adae-91624916d7d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
