ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143436,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b3956c-87a5-5753-8f3a-666bce552ce8,object identifier,Brieven,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cee6522-f1f0-4a6d-88f5-1555bef058d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec65fc68-8732-4a35-b462-aa69b8d76e86"", ""inverseOntologyProperty"": """"}]"
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135188,referentienummer,False,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143436,brocade id,False,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143436/N,brocade url,False,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e5c9bc-4dac-5209-a8f8-d8011b544676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5bc7c2-67a9-49d2-9298-cd065069264a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_Titles,,,au::18544,,,,lhbr,lhbr,Brief,dec169f3-8335-5354-9060-888facc8d1e1,bs,,au::18544:1,au::18544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop"",""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""resourceArk"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3956c-87a5-5753-8f3a-666bce552ce8,tg:lhbr:143436,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
