ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257916,record identifiers,https://data.letterenhuis.be/ark:/24970/e984b749-341d-50cf-be23-d693c4a0be53,object identifier,Brieven,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204f37dc-349b-4c76-9a47-45630ac2e183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515bcd23-b190-45c2-a722-9a74c95acbf4"", ""inverseOntologyProperty"": """"}]"
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246704,referentienummer,False,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257916,brocade id,False,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257916/N,brocade url,False,,,,,,,,,,,,,,,
e984b749-341d-50cf-be23-d693c4a0be53,tg:lhbr:257916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a0cc37-63a7-542b-a827-9d2b0547e441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f2935f-1358-4a89-bfd9-99ac0b122103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
