ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154339,record identifiers,https://data.letterenhuis.be/ark:/24970/ef454b4a-4a73-5d4b-923c-966aaff87882,object identifier,Brieven,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d532c8a8-fb9c-4a15-83db-9b12b61aea6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c699e058-995f-401d-8990-1a1530cda629"", ""inverseOntologyProperty"": """"}]"
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145623,referentienummer,False,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154339,brocade id,False,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154339/N,brocade url,False,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8a927a-661d-5d37-bdb9-439412e244a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbf5d1b-99cc-4931-a208-fc483c411811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_Titles,,,au::20444,,,,lhbr,lhbr,Brief,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef454b4a-4a73-5d4b-923c-966aaff87882,tg:lhbr:154339,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
