ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166429,record identifiers,https://data.letterenhuis.be/ark:/24970/eead3252-d849-5cae-a6db-46c09fbb153c,object identifier,Brieven,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02bb920-11e3-4c84-9bbf-7746ba56f6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1d79ff-1d16-4d66-b62b-cf442ebf1ccb"", ""inverseOntologyProperty"": """"}]"
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156892,referentienummer,False,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166429,brocade id,False,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166429/N,brocade url,False,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a01da7-de78-5815-8716-ebf9f459984b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aefce7-6f6d-4793-9e9f-59fb09754c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_Titles,,,au::43861,,,,lhbr,lhbr,Brief,16e033b5-33a7-5637-a48a-21af20caf6ee,bs,,au::43861:1,au::43861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4693127"",""au::43861"",""au::43861:1"",""ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee"",""Koninklijk Atheneum [Deurne]"",""ark:/83110/x0/9ce88ad6-7d89-50db-8c4b-ba920c416492""],""name"":""Koninklijk Atheneum [Deurne]"",""ark"":""ark:/83110/x0/9ce88ad6-7d89-50db-8c4b-ba920c416492"",""uri"":""/agents/corporate_entities/4693127"",""id"":""au::43861:1"",""resourceArk"":""ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead3252-d849-5cae-a6db-46c09fbb153c,tg:lhbr:166429,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
