ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190288,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ee6ede-1011-512d-bb88-45a40f65ca84,object identifier,Brieven,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de discussie over 'Carla' (later 'Antoinette' van P. Van Steen)</p>
","<p>i.v.m. de discussie over 'Carla' (later 'Antoinette' van P. Van Steen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29343e4-158f-4ed2-904c-d1cdd4fc9870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abe890a-7c74-48df-bbe1-e993a70897bc"", ""inverseOntologyProperty"": """"}]"
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179957,referentienummer,False,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190288,brocade id,False,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190288/N,brocade url,False,,,,,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d9dd12-53ce-5289-b371-a22974fab82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04d037c-ca89-43d3-8d84-94ed52a466ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5ee6ede-1011-512d-bb88-45a40f65ca84,tg:lhbr:190288,e73_Titles,,,au::17540,,,,lhbr,lhbr,Brief,2b33eca8-a519-57fb-ad40-946b3a699986,ow,subjects (content of works),au::17540:1,au::17540g:1,,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen"",""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""resourceArk"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
