ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178711,record identifiers,https://data.letterenhuis.be/ark:/24970/fab95518-d96e-50f3-81c4-34908d1fa6ba,object identifier,Brieven,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5d0848-393a-41ad-af93-4b50d9979cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a202c7-2ab3-4550-b7b7-a94a729248d5"", ""inverseOntologyProperty"": """"}]"
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168549,referentienummer,False,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178711,brocade id,False,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178711/N,brocade url,False,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63075d79-0fb6-5dfb-8992-92c8a249bcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125a2bae-c470-4929-b742-a657b6eb35cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_Titles,,,au::51115,,,,lhbr,lhbr,Brief,8e7d640a-dec5-51c9-8e01-e2fa0639013e,bs,,au::51115:1,au::51115g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5469305"",""au::51115"",""au::51115:1"",""ark:/83110/x0/8e7d640a-dec5-51c9-8e01-e2fa0639013e"",""R. de Broeck"",""ark:/83110/x0/c864ff04-958f-584b-9fcd-2425fa0b86fd""],""name"":""R. de Broeck"",""ark"":""ark:/83110/x0/c864ff04-958f-584b-9fcd-2425fa0b86fd"",""uri"":""/agents/people/5469305"",""id"":""au::51115:1"",""resourceArk"":""ark:/83110/x0/8e7d640a-dec5-51c9-8e01-e2fa0639013e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e7d640a-dec5-51c9-8e01-e2fa0639013e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab95518-d96e-50f3-81c4-34908d1fa6ba,tg:lhbr:178711,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
