ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5623,record identifiers,https://data.letterenhuis.be/ark:/24970/f609de5c-2a27-5ff8-98ca-0422efb32187,object identifier,Brieven,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccf24b6-8760-45c4-9e44-567ab58b32ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e77f5c-36bc-4fb9-9d5b-dbe33ad1fb57"", ""inverseOntologyProperty"": """"}]"
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005323,referentienummer,False,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5623,brocade id,False,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5623/N,brocade url,False,,,,,,,,,,,,,,,
f609de5c-2a27-5ff8-98ca-0422efb32187,tg:lhbr:5623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5b611e-15bf-5852-83ea-ae753d7c1a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aad375f-d6f7-4267-a0d9-e516235ee073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
