ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198485,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a33b54-f931-55e7-bfa7-ec6aa760832b,object identifier,Brieven,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61daae12-bbb1-4e96-8a46-20197badbea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cea130-1a40-43a6-ace1-0cb058f43896"", ""inverseOntologyProperty"": """"}]"
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188068,referentienummer,False,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198485,brocade id,False,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198485/N,brocade url,False,,,,,,,,,,,,,,,
f3a33b54-f931-55e7-bfa7-ec6aa760832b,tg:lhbr:198485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2163aac0-1864-5cd7-b52f-0f9e7324fe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a450f6-ee9c-4546-92be-21f0dbec7a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
