ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103421,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,object identifier,Brieven,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a67e614-e9a1-4189-bef2-d625b584b92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f8aa57-7ba1-429e-b54d-4ab51f91818b"", ""inverseOntologyProperty"": """"}]"
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097219,referentienummer,False,,,,,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103421,brocade id,False,,,,,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103421/N,brocade url,False,,,,,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a99b574-d8e3-5b13-b918-cefa5ff16a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b5b841-4b1a-4cc9-a70c-835b7ebe3321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2dd87ee-a51e-5bb6-a03f-c177ed6e5ffe,tg:lhbr:103421,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
