ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140758,record identifiers,https://data.letterenhuis.be/ark:/24970/d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,object identifier,Brieven,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae9241c-6cca-4126-b564-23350f8fa985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dbf34d-8f44-4485-92c0-af5a34589fc5"", ""inverseOntologyProperty"": """"}]"
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132597,referentienummer,False,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140758,brocade id,False,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140758/N,brocade url,False,,,,,,,,,,,,,,,
d56ed7d9-9ec0-5651-82b8-cefa3ed9aa3c,tg:lhbr:140758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a709860f-2ec7-5c5a-9092-296ae47fd51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4ff923-5e6a-450a-967b-fa95bb87cdf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
