ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303045,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ece073-6888-5452-9f54-42204ab74921,object identifier,Brieven,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934282b2-60d5-44b3-8c97-5cc16f1f0933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc498cbe-7626-45c2-89e4-112c456b50f1"", ""inverseOntologyProperty"": """"}]"
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291433,referentienummer,False,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303045,brocade id,False,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303045/N,brocade url,False,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9056cd-762a-58ec-b952-d3f32fc6ad64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca671b8f-4233-48d7-9a1a-a9a9653f748e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Titles,,,au::109893,,,,lhbr,lhbr,Brief,dd388586-999e-51bb-9f94-07c73bd5b45d,bs,,au::109893:1,au::109893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758551"",""au::109893"",""au::109893:1"",""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""Ton Lutz"",""ark:/83110/x0/ca036da2-4418-5680-8e3b-30541dc3c446""],""name"":""Ton Lutz"",""ark"":""ark:/83110/x0/ca036da2-4418-5680-8e3b-30541dc3c446"",""uri"":""/agents/people/11758551"",""id"":""au::109893:1"",""resourceArk"":""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Titles,,,au::15505,,,,lhbr,lhbr,Brief,e882a8ce-6102-5813-a027-6b964d02f748,co,,au::15505:1,au::15505g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant"",""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""resourceArk"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
