ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60057,record identifiers,https://data.letterenhuis.be/ark:/24970/e63a8256-98d5-544b-8cb2-bc405ad9deba,object identifier,Brieven,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bfeae3-9db2-4a73-b27f-c6847d37b3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbe5bd5-213d-480a-8870-39f3ab04396b"", ""inverseOntologyProperty"": """"}]"
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057444,referentienummer,False,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60057,brocade id,False,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60057/N,brocade url,False,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01731d0-e719-59ad-8529-1a17ef3ef58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae9d12b-3a19-4ee5-8e77-1936beeb97f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a8256-98d5-544b-8cb2-bc405ad9deba,tg:lhbr:60057,e73_Titles,,,au::19171:::MWV.1,,,,lhbr,lhbr,Brief,a898aea3-dc52-5b29-b50f-ecd1e0dab8c5,co,,au::19171:1::MWV.1,au::19171g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/73af4498-39bb-5033-a07e-70e3bb622bf1"",""au::19171:1::MWV.1"",""au::19171:1::MWV::au::1458""],""name"":""Renier van der Velden [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/73af4498-39bb-5033-a07e-70e3bb622bf1"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""resourceID"":""au::19171:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::19171:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
