ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121364,record identifiers,https://data.letterenhuis.be/ark:/24970/f28eade4-c498-5169-9a39-5f1c9bd2ad68,object identifier,Brieven,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f27675b-697b-4b23-8489-e0b404635901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c4c29a-6c57-482e-b030-3719e11f44e1"", ""inverseOntologyProperty"": """"}]"
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114165,referentienummer,False,,,,,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121364,brocade id,False,,,,,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121364/N,brocade url,False,,,,,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa8e33b-9b8e-5c3a-84c0-9c40cbeacf22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9ce767-efa8-494b-9bd0-ba831d6d4c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,e73_Titles,,,au::15680:::RDV.4,,,,lhbr,lhbr,Brief,178c25c4-3585-588e-87d4-d4b08ab8f19e,bs,,au::15680:1::RDV.4,au::15680g:1::RDV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder [Redacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/d3757df2-1664-52ab-aed2-99af965148c7"",""au::15680:1::RDV.4"",""au::15680:1::RDV::au::20169""],""name"":""André de Ridder [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/d3757df2-1664-52ab-aed2-99af965148c7"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1::RDV::au::20169"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""resourceID"":""au::15680:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::15680:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28eade4-c498-5169-9a39-5f1c9bd2ad68,tg:lhbr:121364,e73_Titles,,,au::15188,,,,lhbr,lhbr,Brief,a25877c7-8e22-5546-94b3-d134dfd2653b,co,,au::15188:1,au::15188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims"",""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""resourceArk"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
