ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164965,record identifiers,https://data.letterenhuis.be/ark:/24970/f5759dab-cd71-5dfd-af3d-5e85dae2b161,object identifier,Brieven,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d359b08-b937-47d0-b181-9cda7d4f45e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746bd9b9-8363-4369-86e3-114a242e9c99"", ""inverseOntologyProperty"": """"}]"
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155557,referentienummer,False,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164965,brocade id,False,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164965/N,brocade url,False,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664f7dd8-de95-5a41-8529-f2e048970484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afc094e-47f1-44f4-b3de-c53383ab46bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_Titles,,,au::27299,,,,lhbr,lhbr,Brief,414e84aa-3374-5e0a-b58e-0b7beb8871ae,bs,,au::27299:1,au::27299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2920993"",""au::27299"",""au::27299:1"",""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e""],""name"":""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark"":""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e"",""uri"":""/agents/corporate_entities/2920993"",""id"":""au::27299:1"",""resourceArk"":""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5759dab-cd71-5dfd-af3d-5e85dae2b161,tg:lhbr:164965,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
