ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61558,record identifiers,https://data.letterenhuis.be/ark:/24970/fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,object identifier,Brieven,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7b1da3-47d5-411d-a2aa-747ad4695866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb64ec8d-2f0a-40b6-8fde-1530197ce8a2"", ""inverseOntologyProperty"": """"}]"
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058908,referentienummer,False,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61558,brocade id,False,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61558/N,brocade url,False,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06af6762-e677-5a3a-b076-76cbdff74a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2974356-d4e5-4573-9699-fdf22186f43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb69f79c-0b35-5faa-8e88-aaab21d2bbc4,tg:lhbr:61558,e73_Titles,,,au::20674,,,,lhbr,lhbr,Brief,16b82f13-046d-5089-80e9-8fd7723b2c1b,co,,au::20674:1,au::20674g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2212118"",""au::20674"",""au::20674:1"",""ark:/83110/x0/16b82f13-046d-5089-80e9-8fd7723b2c1b"",""Achiel de Vos"",""ark:/83110/x0/814a2193-3385-5cba-9863-11e7ea3763bc""],""name"":""Achiel de Vos"",""ark"":""ark:/83110/x0/814a2193-3385-5cba-9863-11e7ea3763bc"",""uri"":""/agents/people/2212118"",""id"":""au::20674:1"",""resourceArk"":""ark:/83110/x0/16b82f13-046d-5089-80e9-8fd7723b2c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b82f13-046d-5089-80e9-8fd7723b2c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
