ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208700,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2c5cd6-1d37-524c-850b-747ab83512cd,object identifier,Brieven,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278cc3c1-ad55-4a96-aac7-5af10c96795d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5bc937-f51f-4118-a418-f09384fa0b90"", ""inverseOntologyProperty"": """"}]"
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,tg:lhbr:208700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198208,referentienummer,False,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208700,brocade id,False,,,,,,,,,,,,,,,
fd2c5cd6-1d37-524c-850b-747ab83512cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208700/N,brocade url,False,,,,,,,,,,,,,,,
