ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292761,record identifiers,https://data.letterenhuis.be/ark:/24970/d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,object identifier,Brieven,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cb6046-43ec-4b05-84d6-91762a66f7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b878f68c-8bd7-4487-ab5b-7b04bc1818a0"", ""inverseOntologyProperty"": """"}]"
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281216,referentienummer,False,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292761,brocade id,False,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292761/N,brocade url,False,,,,,,,,,,,,,,,
d3171cd4-007b-5bf0-9ac5-45a0fc5e53bc,tg:lhbr:292761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05b6fef-cb65-52b6-a198-64ac59ba25bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b83deca-d145-4147-a50a-19e913615368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
