ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36518,record identifiers,https://data.letterenhuis.be/ark:/24970/e01d8e07-7b90-5e02-b409-92df3fae02a9,object identifier,Brieven,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ae2812-41cf-43f7-9c4e-32c524fdab2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c3d70b-31e1-40fc-ac92-36ae2f20932e"", ""inverseOntologyProperty"": """"}]"
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035256,referentienummer,False,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36518,brocade id,False,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36518/N,brocade url,False,,,,,,,,,,,,,,,
e01d8e07-7b90-5e02-b409-92df3fae02a9,tg:lhbr:36518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b2f5c9-c34a-5bb2-904c-b7407e128f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7dc1a6-95a0-4482-bb2c-34be3da13e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
