ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168376,record identifiers,https://data.letterenhuis.be/ark:/24970/de5fd132-31a6-565e-afe1-460b3135f85c,object identifier,Brieven,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430e2b03-785f-4ad8-a6e9-c28878f77070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff3fb6b-49c7-4ca2-b1ca-e6d0f73bf849"", ""inverseOntologyProperty"": """"}]"
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158608,referentienummer,False,,,,,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168376,brocade id,False,,,,,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168376/N,brocade url,False,,,,,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796a9d68-c68f-5f34-aed1-758779e04e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1577bd8e-a1a3-47a7-90bc-a31fd8387f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,e73_Titles,,,au::809,,,,lhbr,lhbr,Brief,826cac29-645d-5ef7-a4f2-ddf42374b8ca,bs,,au::809:1,au::809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86563"",""au::809"",""au::809:1"",""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""August Vermeylen-Comité"",""ark:/83110/x0/55ed156a-2ae2-5237-978b-7b4d6ac97b9e""],""name"":""August Vermeylen-Comité"",""ark"":""ark:/83110/x0/55ed156a-2ae2-5237-978b-7b4d6ac97b9e"",""uri"":""/agents/corporate_entities/86563"",""id"":""au::809:1"",""resourceArk"":""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5fd132-31a6-565e-afe1-460b3135f85c,tg:lhbr:168376,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
