ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193345,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7d906a-cb0d-56ab-95b7-8d0e41d95225,object identifier,Brieven,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5951009-93db-49b6-8c6e-a3581f80d1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08547c89-f37a-44aa-a079-525267f794bf"", ""inverseOntologyProperty"": """"}]"
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182977,referentienummer,False,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193345,brocade id,False,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193345/N,brocade url,False,,,,,,,,,,,,,,,
fc7d906a-cb0d-56ab-95b7-8d0e41d95225,tg:lhbr:193345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67068686-a7fd-541f-8807-0e2d4e97b018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fa23d1-a478-4702-b70c-26542027de13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
