ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16602,record identifiers,https://data.letterenhuis.be/ark:/24970/da8d55e1-2504-5ee5-b227-e1be789adb78,object identifier,Brieven,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ae987c-8bf2-45f3-956a-91335323d563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcefd147-40e8-4e2b-a628-3152032ff449"", ""inverseOntologyProperty"": """"}]"
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015921,referentienummer,False,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16602,brocade id,False,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16602/N,brocade url,False,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d30d09-6d6f-5eae-95a4-096432d6cd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa4a836-4bb3-4be7-83e3-bb58a44ccffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d55e1-2504-5ee5-b227-e1be789adb78,tg:lhbr:16602,e73_Titles,,,au::1486,,,,lhbr,lhbr,Brief,675a481b-554e-500c-9538-ce0521f6c989,co,,au::1486:1,au::1486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid"",""ark:/83110/x0/79b5a2cf-6e29-5d78-9d17-737d58e63b4d""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/79b5a2cf-6e29-5d78-9d17-737d58e63b4d"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""resourceArk"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
