ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199416,record identifiers,https://data.letterenhuis.be/ark:/24970/d5523b20-cd8c-54a8-b058-3fbf24d1a13a,object identifier,Brieven,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de0953f-a385-47d0-a9a3-34ed6173f680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b439687-0fc7-45a7-a639-cca84f19d560"", ""inverseOntologyProperty"": """"}]"
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188992,referentienummer,False,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199416,brocade id,False,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199416/N,brocade url,False,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf63dbef-c970-5e2b-93b3-80e0789753e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef047290-7647-47a9-8976-23b705b7bffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Titles,,,au::52839,,,,lhbr,lhbr,Brief,b1f38ff1-0162-5128-ba19-d1161d29f11e,bs,,au::52839:1,au::52839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653773"",""au::52839"",""au::52839:1"",""ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e"",""Peter Schindler"",""ark:/83110/x0/fb5ff30b-0245-5ef4-bf15-bcde7eb711ac""],""name"":""Peter Schindler"",""ark"":""ark:/83110/x0/fb5ff30b-0245-5ef4-bf15-bcde7eb711ac"",""uri"":""/agents/people/5653773"",""id"":""au::52839:1"",""resourceArk"":""ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
